120.42992332800442	254.04283842186183	-1.891590468244659	0.0001709085940757486	33.800000000000004
120.39823758837889	253.947473836981	-1.8915666039471042	0.0003040485807831072	33.9
120.36655520352963	253.85210961143687	-1.8915293602587235	0.0004372004381847944	34.0
120.33487751716606	253.75674552563189	-1.8914787363386247	0.0005703667307683275	34.1
120.3032058729976	253.66138135996843	-1.8914147311742344	0.0007035500201834846	34.2
120.27154161473361	253.56601689484907	-1.8913373435815335	0.0008367528642775594	34.300000000000004
120.2398860860835	253.47065191067617	-1.8912465722053589	0.0009699778161293847	34.4
120.2082406307567	253.3752861878522	-1.8911424155197722	0.0011032274230819697	34.5
120.17660659246262	253.2799195067796	-1.8910248718284957	0.0012365042257733152	34.6
120.14498531491063	253.1845516478609	-1.8908939392654123	0.001369810757165403	34.7
120.11337814181013	253.08918239149844	-1.890749615795137	0.001503149541571007	34.800000000000004
120.08178641687056	252.99381151809476	-1.89059189921365	0.0016365230936780941	34.9
120.05021148380128	252.89843880805233	-1.890420787149002	0.0017699339175716589	35.0
120.01865468631172	252.80306404177352	-1.8902362770620822	0.0019033845057526535	35.1
119.98711736811127	252.70768699966084	-1.8900383662474567	0.002036877338153908	35.2
119.95560087290936	252.61230746211675	-1.8898270518342741	0.0021704148811527604	35.300000000000004
119.92410654441535	252.51692520954367	-1.8896023307872372	0.0023039995865801353	35.4
119.89263572633865	252.42154002234412	-1.8893641999076445	0.0024376338907259668	35.5
119.8611897623887	252.32615168092045	-1.8891126558344988	0.002571320213340576	35.6
119.82976999627488	252.2307599656752	-1.8888476950456847	0.0027050609566319603	35.7
119.79837777170658	252.13536465701077	-1.8885693138592143	0.0028388585042586857	35.800000000000004
119.76701443239322	252.03996553532969	-1.888277508434543	0.0029727152203181707	35.9
119.73568132204419	251.94456238103433	-1.887972274773951	0.003106633448330214	36.0
119.7043797843689	251.84915497452718	-1.887653608723999	0.0032406155102154503	36.1
119.67311116307675	251.7537430962107	-1.88732150597705	0.0033746637052686434	36.2
119.64187680187715	251.65832652648734	-1.886975962072863	0.003508780309126585	36.300000000000004
119.61067804447949	251.56290504575958	-1.8866169724002533	0.0036429675727303362	36.4
119.57951623459317	251.46747843442984	-1.8862445321988301	0.003777227721281726	36.5
119.54839271592763	251.37204647290056	-1.8858586365607979	0.003911562953193792	36.6
119.51730883219223	251.2766089415742	-1.8854592804328332	0.004045975439035089	36.7
119.48626592673943	251.1811656209277	-1.8850465694097833	0.004157891286592055	36.800000000000004
119.45526483944855	251.08571639636205	-1.8846341277980927	0.004061550112205756	36.9
119.42430490451876	250.9902614670636	-1.8842313861997442	0.003965164287929417	37.0
119.3933851758954	250.89480109062393	-1.8838383474112503	0.0038687344845954484	37.1
119.36250470752375	250.7993355246344	-1.883455014184382	0.0037722613568980743	37.2
119.33166255334918	250.70386502668657	-1.8830813892272467	0.0036757455437713147	37.300000000000004
119.30085776731698	250.6083898543719	-1.8827174752053448	0.0035791876687685975	37.4
119.2700894033725	250.5129102652819	-1.8823632747425982	0.003482588340443874	37.5
119.23935651546103	250.417426517008	-1.8820187904223515	0.003385948152734329	37.6
119.20865815752788	250.32193886714177	-1.8816840247883495	0.003289267685344498	37.7
119.17799338351841	250.2264475732746	-1.8813589803456878	0.0031925475041318647	37.800000000000004
119.14736124737793	250.13095289299804	-1.8810436595617357	0.003095788161493853	37.9
119.11676080305176	250.03545508390354	-1.8807380648670344	0.002998990196756163	38.0
119.08619110448524	249.93995440358265	-1.8804421986561686	0.0029021541365624945	38.1
119.05565120562363	249.8444511096268	-1.8801560632886107	0.0028052804952655094	38.2
119.0251401604123	249.74894545962744	-1.8798796610895385	0.0027083697753190962	38.300000000000004
118.99465702279659	249.6534377111761	-1.8796129943506283	0.00261142246767185	38.400000000000006
118.9642008467218	249.55792812186434	-1.8793560653308181	0.002514439052161777	38.5
118.93377068613323	249.46241694928352	-1.8791088762570465	0.002417419997912125	38.6
118.90336559497624	249.3669044510252	-1.8788714293249638	0.002320365763728438	38.7
118.8729846271961	249.2713908846808	-1.8786437266996163	0.0022232767984966544	38.800000000000004
118.84262683673818	249.17587650784188	-1.8784257705161045	0.002126153541582325	38.900000000000006
118.81229127754779	249.08036157809985	-1.878217562880212	0.0020289964232309034	39.0
118.78197700357023	248.98484635304632	-1.878019105869011	0.001931805864969035	39.1
118.75168306875086	248.88933109027263	-1.8778304015314362	0.0018345822800069275	39.2
118.72140852703495	248.79381604737037	-1.8776514518888368	0.0017373260736416427	39.300000000000004
118.69115243236787	248.69830148193097	-1.8774822589354956	0.001640037643661395	39.400000000000006
118.66091383869494	248.60278765154592	-1.8773228246391263	0.0015427173807507852	39.5
118.63069179996144	248.5072748138067	-1.8771731509413387	0.001445365668896926	39.6
118.60048537011274	248.41176322630486	-1.8770332397580805	0.001347982885796538	39.7
118.57029360309411	248.3162531466318	-1.876903092980049	0.0012505694032638559	39.800000000000004
118.5401155528509	248.22074483237907	-1.8767827124730767	0.001153125587639429	39.900000000000006
118.50995027332844	248.1252385411381	-1.8766721000784885	0.0010556518001997599	40.0
118.47979681847205	248.02973453050043	-1.8765712576134326	0.0009581483975677353	40.1
118.44965424222704	247.9342330580575	-1.876480186871183	0.0008606157321239217	40.2
118.41952159853875	247.83873438140083	-1.8763988896214139	0.0007630541524185794	40.300000000000004
118.38939794135246	247.74323875812186	-1.8763273676104477	0.0006654640035844781	40.400000000000006
118.35928232461352	247.64774644581215	-1.8762656225614747	0.0005678456277504557	40.5
118.32917380226726	247.5522577020631	-1.8762136561747444	0.00047019936445567726	40.6
118.299071428259	247.4567727844663	-1.8761714701277301	0.0003725255510646779	40.7
118.26897425653405	247.3612919506131	-1.8761390660752648	0.00027482452318302697	40.800000000000004
118.23888134103773	247.26581545809512	-1.8761164456496506	0.00017709661507371276	40.900000000000006
118.20879173571537	247.17034356450372	-1.8761036104607383	7.93421600741886e-05	41.0
118.17870449451229	247.0748765274305	-1.8761005620959808	-1.843850898597143e-05	41.1
118.1486186713738	246.97941460446685	-1.8761073021204568	-0.00011624505936671479	41.2
118.11853332024525	246.88395805320434	-1.8761238320768696	-0.00021407715799861022	41.300000000000004
118.08844749507193	246.78850713123438	-1.8761501534855132	-0.00031193447106331085	41.400000000000006
118.05836024979916	246.69306209614854	-1.8761862678442152	-0.0004098166635734458	41.5
118.0282706383723	246.59762320553818	-1.876232176628248	-0.0005077233989519748	41.6
117.99817771473666	246.50219071699493	-1.8762878812902144	-0.0006056543386109244	41.7
117.96808053283753	246.4067648881102	-1.876353383259903	-0.0007036091415296732	41.800000000000004
117.93797814662027	246.31134597647545	-1.8764286839441178	-0.0008015874638326773	41.900000000000006
117.90786961003018	246.21593423968224	-1.8765137847264761	-0.0008995889583667085	42.0
117.87775397701256	246.120529935322	-1.8766086869671825	-0.00099761327427764	42.1
117.84763030151277	246.02513332098619	-1.8767133920027717	-0.0010956600565867117	42.2
117.81749763747612	245.92974465426641	-1.8768279011458235	-0.0011937289457664153	42.300000000000004
117.78735503884793	245.834364192754	-1.87695221568465	-0.0012918195773159236	42.400000000000006
117.75720155957352	245.73899219404055	-1.8770863368829553	-0.0013899315813361121	42.5
117.7270362535982	245.6436289157175	-1.8772302659794644	-0.001488064582104236	42.6
117.69685817486733	245.54827461537636	-1.877384004187527	-0.001586218197648167	42.7
117.6666663773262	245.45292955060856	-1.8775475526946899	-0.0016843920393203547	42.800000000000004
117.63645991492014	245.35759397900569	-1.8777209126622427	-0.001782585711371436	42.900000000000006
117.60623784159445	245.26226815815915	-1.877904085224736	-0.0018807988105235365	43.0
117.57599921129447	245.16695234566043	-1.8780970714894683	-0.001979030925543329	43.1
117.54574307796555	245.07164679910105	-1.878299872535947	-0.0020772816368147635	43.2
117.51546849555297	244.97635177607248	-1.8785124894153205	-0.0021755505159116433	43.300000000000004
117.48517451800207	244.88106753416622	-1.878734923149781	-0.0022738371251699507	43.400000000000006
117.45486019925816	244.78579433097372	-1.878967174731939	-0.002372141017259989	43.5
117.42452459326657	244.69053242408648	-1.879209245124171	-0.0024704617347584084	43.6
117.39416675397261	244.59528207109602	-1.8794611352579362	-0.0025687988097200377	43.7
117.36378573532164	244.50004352959377	-1.8797228460330666	-0.00266715176324967	43.800000000000004
117.33338059125894	244.40481705717124	-1.8799943783170274	-0.0027655201050737596	43.900000000000006
117.30295037572984	244.30960291141994	-1.880275732944151	-0.0028639033331120606	44.0
117.27249414267968	244.21440134993134	-1.880566910714839	-0.0029623009330493055	44.1
117.24201094605375	244.11921263029691	-1.8808679123947392	-0.003060712377906831	44.2
117.2114998397974	244.02403701010815	-1.8811787387138927	-0.0031591371276143186	44.300000000000004
117.18095987785595	243.92887474695652	-1.8814993903658512	-0.003257574628581605	44.400000000000006
117.1503901141747	243.83372609843354	-1.8818298680067695	-0.0033560243132706147	44.5
117.11978960269902	243.73859132213067	-1.8821701722544648	-0.003454485599767479	44.6
117.08915739737417	243.64347067563943	-1.8825203036874514	-0.003552957891354802	44.7
117.05849255214548	243.54836441655124	-1.8828802628439452	-0.0036514405760842265	44.800000000000004
117.0277941209583	243.45327280245766	-1.8832500502208405	-0.00374993302634925	44.900000000000006
116.99706115775795	243.35819609095012	-1.8836296662726573	-0.0038484345984583636	45.0
116.96629271648976	243.26313453962018	-1.8840191114104616	-0.003946944632208593	45.1
116.93548785109903	243.1680884060592	-1.8844183860007564	-0.004045462450459382	45.2
116.90464561553105	243.0730579478588	-1.8848274903643452	-0.004143987358707009	45.300000000000004
116.87376506373121	242.9780434226104	-1.8852464247751657	-0.004242518644659469	45.400000000000006
116.84284524964481	242.88304508790551	-1.885675189459097	-0.004341055577811925	45.5
116.81188522721713	242.78806320133555	-1.8861137845927383	-0.004439597409022781	45.6
116.78088405039354	242.69309802049207	-1.8865622103021567	-0.004538143370090374	45.7
116.74984077311933	242.59814980296653	-1.8870204666616115	-0.0046366926733304396	45.800000000000004
116.71875444933987	242.50321880635045	-1.8874885536922463	-0.004735244511154308	45.900000000000006
116.68762413300043	242.40830528823528	-1.887966471360755	-0.004833798055647941	46.0
116.65644887804635	242.31340950621248	-1.8884542195780196	-0.004932352458151909	46.1
116.62522773842294	242.21853171787356	-1.8889517981977189	-0.005030906848842213	46.2
116.59395976807555	242.12367218081008	-1.8894592070149112	-0.005129460336312231	46.300000000000004
116.56264402094946	242.0288311526134	-1.8899764457645871	-0.005228012007155702	46.400000000000006
116.53127955099004	241.9340088908751	-1.890503514120196	-0.005326560925550841	46.5
116.49986541214258	241.8392056531866	-1.8910404116921438	-0.005425106132845732	46.6
116.46840065835241	241.74442169713947	-1.8915871380262637	-0.005523646647144934	46.7
116.43688434356484	241.64965728032513	-1.8921436926022581	-0.005622181462897516	46.800000000000004
116.40531552172521	241.55491266033505	-1.892710074832116	-0.005720709550486509	46.900000000000006
116.37369324677884	241.46018809476078	-1.8932862840584983	-0.005819229855819852	47.0
116.34201657267104	241.3654838411937	-1.8938723195530998	-0.005917741299922998	47.1
116.31028455334715	241.27080015722544	-1.8944681805149821	-0.006016242778533112	47.2
116.27849624275245	241.17613730044738	-1.895073866068879	-0.006114733161695111	47.300000000000004
116.24665069483233	241.081495528451	-1.8956893752634765	-0.0062132112933594935	47.400000000000006
116.21474696353204	240.98687509882788	-1.8963147070696629	-0.006311675990982149	47.5
116.18278410279694	240.89227626916943	-1.8969498603787556	-0.006410126045126181	47.6
116.15076116657237	240.79769929706714	-1.8975948340006978	-0.006508560219065823	47.7
116.1186772088036	240.70314444011248	-1.8982496266622317	-0.006606977248392612	47.800000000000004
116.08653128343599	240.60861195589703	-1.8989142370050411	-0.006705375840623855	47.900000000000006
116.05432244441485	240.51410210201215	-1.8995886635838723	-0.006803754674813487	48.0
116.02204974568549	240.4196151360494	-1.9002729048646247	-0.006902112401165509	48.1
115.98971224119326	240.32515131560027	-1.9009669592224183	-0.0070004476406499445	48.2
115.95730898488344	240.2307108982562	-1.9016708249396321	-0.00709875898462162	48.300000000000004
115.9248390307014	240.13629414160872	-1.9023845002039204	-0.007197044994441712	48.400000000000006
115.89230143259245	240.0419013032493	-1.903107983106199	-0.007295304201102265	48.5
115.85969524450186	239.9475326407694	-1.9038412716386106	-0.007393535104853799	48.6
115.82701952037502	239.85318841176053	-1.9045843636924606	-0.007491736174836014	48.7
115.79427331415722	239.75886887381418	-1.905337257056131	-0.007589905848711871	48.800000000000004
115.76145567979378	239.66457428452185	-1.9060999494129665	-0.007688042532305039	48.900000000000006
115.72856567123003	239.57030490147497	-1.9068724383391373	-0.007786144599240909	49.0
115.69560234241128	239.47606098226504	-1.9076547213014785	-0.007884210390591263	49.1
115.66256474728287	239.3818427844836	-1.9084467956553013	-0.007982238214522725	49.2
115.6294519397901	239.28765056572212	-1.9092486586421842	-0.008080226345949144	49.300000000000004
115.59626297387832	239.193484583572	-1.9100603073877374	-0.008178173026188073	49.400000000000006
115.56299690349283	239.09934509562484	-1.9108817388993435	-0.008276076462621367	49.5
115.52965278257896	239.00523235947207	-1.9117129500638774	-0.008373934828360201	49.6
115.496229665082	238.9111466327052	-1.9125539376453988	-0.008471746261914482	49.7
115.46272660494733	238.81708817291565	-1.9134046982828248	-0.008569508866866936	49.800000000000004
115.42914265612023	238.72305723769497	-1.9142652284875776	-0.008667220711551928	49.900000000000006
115.39547687254603	238.62905408463467	-1.9151355246412116	-0.008764879828739199	50.0
115.36172830817006	238.53507897132616	-1.9160155829930163	-0.008862484215322708	50.1
115.32789601693763	238.44113215536098	-1.916905399657598	-0.008960031832014579	50.2
115.29397905279407	238.34721389433057	-1.91780497061244	-0.00905752060304454	50.300000000000004
115.2599764696847	238.25332444582642	-1.9187142916954412	-0.009154948415864835	50.400000000000006
115.22588732155484	238.15946406744007	-1.9196333586024323	-0.009252313120860809	50.5
115.19171066234982	238.06563301676297	-1.920562166884674	-0.00934961253106739	50.6
115.15744554601494	237.9718315513866	-1.9215007119463305	-0.009446844421891535	50.7
115.12309102649553	237.87805992890245	-1.9224489890419278	-0.009544006530840905	50.800000000000004
115.08864615773695	237.784318406902	-1.9234069932737872	-0.009641096557258848	50.900000000000006
115.05410999368446	237.69060724297677	-1.924374719589443	-0.00973811216206596	51.0
115.0194818060498	237.59692663987914	-1.92534523437752	-0.009691729231460904	51.1
114.98476182570911	237.50327655881992	-1.926310681265992	-0.009640601718834444	51.2
114.94995054753736	237.40965689452827	-1.9272710534577584	-0.009589484112729377	51.300000000000004
114.91504846641737	237.31606754173143	-1.928226351808951	-0.009538376913559708	51.400000000000006
114.88005607723203	237.2225083951566	-1.929176577208649	-0.009487280610482941	51.5
114.84497387486418	237.12897934953108	-1.9301217305781349	-0.009436195681465621	51.6
114.80980235419672	237.035480299582	-1.931061812870155	-0.009385122593349343	51.7
114.77454201011247	236.94201114003656	-1.9319968250681872	-0.009334061801916968	51.800000000000004
114.73919333749433	236.8485717656221	-1.9329267681857079	-0.009283013751959241	51.900000000000006
114.70375683122515	236.75516207106574	-1.9338516432654669	-0.009231978877341663	52.0
114.6682329861878	236.66178195109475	-1.9347714513787677	-0.009180957601071647	52.1
114.63262229726514	236.5684313004363	-1.9356861936247474	-0.009129950335365957	52.2
114.59692525934003	236.4751100138176	-1.936595871129666	-0.009078957481718374	52.300000000000004
114.56114236729532	236.38181798596597	-1.9375004850461972	-0.009027979430967583	52.400000000000006
114.52527411601392	236.28855511160853	-1.9384000365527247	-0.008977016563365314	52.5
114.48932100037867	236.19532128547257	-1.9392945268526427	-0.00892606924864462	52.6
114.4532835152724	236.10211640228525	-1.9401839571736605	-0.008875137846088404	52.7
114.41716215557803	236.00894035677382	-1.9410683287671127	-0.008824222704598065	52.800000000000004
114.3809574161784	235.9157930436655	-1.9419476429072715	-0.008773324162762329	52.900000000000006
114.34466979195636	235.8226743576875	-1.942821900890667	-0.008722442548926184	53.0
114.30829977779479	235.72958419356706	-1.943691104035409	-0.008671578181259968	53.1
114.27184786857657	235.6365224460314	-1.9445552536805133	-0.008620731367828571	53.2
114.23531455918453	235.54348900980764	-1.9454143511852353	-0.0085699024066607	53.300000000000004
114.19870034450156	235.45048377962314	-1.9462683979284054	-0.008519091585818272	53.400000000000006
114.16200571941052	235.35750665020507	-1.9471173953077692	-0.008468299183465833	53.5
114.12523117879425	235.26455751628063	-1.9479613447393336	-0.008417525467940052	53.6
114.08837721753564	235.17163627257705	-1.9488002476567166	-0.008366770697819298	53.7
114.05144433051755	235.07874281382158	-1.9496341055105002	-0.00831603512199316	53.800000000000004
114.01443301262286	234.98587703474132	-1.9504629197675911	-0.008265318979732091	53.900000000000006
113.9773437587344	234.8930388300637	-1.9512866919105827	-0.008214622500756982	54.0
113.94017706373505	234.80022809451575	-1.9521054234371227	-0.008163945905308743	54.1
113.90293342250767	234.70744472282476	-1.9529191158592862	-0.00811328940421794	54.2
113.86561332993513	234.614688609718	-1.9537277707029523	-0.008062653198974297	54.300000000000004
113.8282172809003	234.5219596499226	-1.9545313895071847	-0.008012037481796254	54.400000000000006
113.79074577028605	234.4292577381658	-1.955329973823618	-0.007961442435700433	54.5
113.75319929297521	234.33658276917487	-1.9561235252158482	-0.007910868234571024	54.6
113.71557834385068	234.243934637677	-1.9569120452588264	-0.007860315043229189	54.7
113.67788341779531	234.15131323839938	-1.9576955355382595	-0.007809783017502294	54.800000000000004
113.64011500969195	234.05871846606925	-1.9584739976500125	-0.007759272304293091	54.900000000000006
113.6022736144235	233.96615021541388	-1.9592474331995182	-0.007708783041648839	55.0
113.5643597268728	233.8736083811604	-1.9600158438011883	-0.007658315358830247	55.1
113.5263738419227	233.78109285803615	-1.9607792310778316	-0.007607869376380378	55.2
113.4883164544561	233.6886035407682	-1.9615375966600752	-0.007557445206193371	55.300000000000004
113.45018805935584	233.5961403240839	-1.9622909421857908	-0.007507042951583067	55.400000000000006
113.41198915150478	233.50370310271038	-1.9630392692995247	-0.007456662707351479	55.5
113.37372022578582	233.4112917713749	-1.9637825796519335	-0.007406304559857109	55.6
113.33538177708176	233.31890622480466	-1.9645208748992227	-0.007355968587083142	55.7
113.29697430027554	233.22654635772693	-1.9652541567025905	-0.007305654858705438	55.800000000000004
113.25849829024996	233.1342120648689	-1.9659824267276773	-0.007255363436160379	55.900000000000006
113.21995424188792	233.04190324095774	-1.9667056866440165	-0.007205094372712526	56.0
113.1813426500723	232.9496197807207	-1.9674239381244922	-0.007154847713522089	56.1
113.14266400968592	232.85736157888505	-1.968137182844801	-0.007104623495712238	56.2
113.10391881561165	232.76512853017798	-1.9688454224829177	-0.0070544217484361646	56.300000000000004
113.06510756273236	232.6729205293267	-1.9695486587185644	-0.007004242492943994	56.400000000000006
113.02623074593096	232.58073747105843	-1.970246893232686	-0.006954085742649439	56.5
112.98728886009026	232.48857925010034	-1.9709401277069287	-0.006903951503196267	56.6
112.94828240009313	232.39644576117973	-1.971628363823123	-0.0068538397725245595	56.7
112.90921186082248	232.3043368990238	-1.972311603262771	-0.006803750540936698	56.800000000000004
112.8700777371611	232.21225255835978	-1.9729898477065386	-0.006753683791163173	56.900000000000006
112.83088052399191	232.12019263391483	-1.9736630988337511	-0.006703639498428105	57.0
112.79162071619777	232.02815702041622	-1.9743313583218935	-0.006653617630514567	57.1
112.75229880866151	231.93614561259113	-1.974994627846116	-0.006603618147829638	57.2
112.71291529626603	231.84415830516687	-1.9756529090787405	-0.006553641003469206	57.300000000000004
112.67347067389419	231.75219499287056	-1.9763062036887762	-0.00650368614328252	57.400000000000006
112.63396543642882	231.66025557042948	-1.9769545133414357	-0.006453753505936501	57.5
112.59440007875281	231.5683399325708	-1.9775978396976563	-0.006403843022979736	57.6
112.55477509574905	231.47644797402177	-1.978236184413626	-0.006353954618906284	57.7
112.51509098230035	231.38457958950963	-1.9788695491403137	-0.006304088211219131	57.800000000000004
112.47534823328964	231.29273467376157	-1.9794979355230018	-0.006254243710493437	57.900000000000006
112.43554734359972	231.2009131215048	-1.980121345200826	-0.006204421020439468	58.0
112.39568880811349	231.10911482746658	-1.980739779806317	-0.006154620037965242	58.1
112.35577312171378	231.01733968637404	-1.9813532409649466	-0.0061048406532389346	58.2
112.31580077928349	230.9255875929545	-1.9819617302946781	-0.006055082749750957	58.300000000000004
112.27577227570549	230.83385844193518	-1.982565249405522	-0.006005346204375753	58.400000000000006
112.23568810586262	230.74215212804324	-1.9831637998990925	-0.005955630887433335	58.5
112.19554876463775	230.65046854600592	-1.983757383368173	-0.005905936662750469	58.6
112.15535474691376	230.55880759055043	-1.9843460013962808	-0.005856263387721634	58.7
112.11510654757348	230.46716915640403	-1.9849296555572384	-0.005806610913369628	58.800000000000004
112.07480466149978	230.3755531382939	-1.9855083474147486	-0.0057569790844059	58.900000000000006
112.03444958357557	230.28395943094725	-1.986082078521973	-0.005707367739290586	59.0
111.99404180868366	230.19238792909135	-1.9866508504211149	-0.005657776710292211	59.1
111.95358183170696	230.10083852745336	-1.9872146646430058	-0.005608205823547131	59.2
111.9130701475283	230.00931112076051	-1.9877735227066964	-0.005558654899118645	59.300000000000004
111.87250725103057	229.91780560374013	-1.9883274261190504	-0.005509123751055793	59.400000000000006
111.83189363709661	229.8263218711193	-1.9888763763743444	-0.005459612187451874	59.5
111.79122980060927	229.73485981762528	-1.989420374953869	-0.005410120010502615	59.6
111.75051623645146	229.6434193379853	-1.9899594233255353	-0.0053606470165640865	59.7
111.70975343950603	229.5520003269266	-1.9904935229434852	-0.005311192996210253	59.800000000000004
111.66894190465584	229.46060267917633	-1.9910226752477056	-0.0052617577342902585	59.900000000000006
111.62808212678374	229.36922628946178	-1.9915468816636457	-0.0052123410099853655	60.0
111.5871746007726	229.2778710525102	-1.992066143601839	-0.00516294259686561	60.1
111.54621982150529	229.1865368630487	-1.992580462457528	-0.005113562262946136	60.2
111.50521828386468	229.09522361580454	-1.993089839610294	-0.005064199770743217	60.300000000000004
111.46417048273364	229.003931205505	-1.9935942764236905	-0.005014854877329969	60.400000000000006
111.42307691299501	228.91265952687723	-1.9940937742448777	-0.004965527334391772	60.5
111.38193806953167	228.82140847464848	-1.9945883344042656	-0.004916216888281325	60.6
111.34075444722647	228.730177943546	-1.995077958215156	-0.004866923280073482	60.7
111.29952654096229	228.63896782829696	-1.9955626469733916	-0.00481764624561969	60.800000000000004
111.25825484562199	228.54777802362855	-1.9960424019570062	-0.004768385515602184	60.900000000000006
111.21693985608844	228.45660842426807	-1.996517224425881	-0.004719140815587837	61.0
111.1755820672445	228.3654589249427	-1.9969871156214027	-0.004669911866081716	61.1
111.13418197397303	228.27432942037967	-1.997452076766126	-0.0046206983825803445	61.2
111.0927400711569	228.18321980530615	-1.9979121090634386	-0.004571500075624647	61.300000000000004
111.05125685367895	228.09212997444945	-1.9983672136972332	-0.0045223166508525856	61.400000000000006
111.00973281642209	228.00105982253672	-1.998817391831578	-0.004473147809051526	61.5
110.96816845426913	227.91000924429522	-1.9992626446103945	-0.004423993246210256	61.6
110.92656426210299	227.81897813445212	-1.999702973157138	-0.00437485265357076	61.7
110.88492073480651	227.7279663877347	-2.000138378574481	-0.004325725717679657	61.800000000000004
110.84323836726253	227.63697389887014	-2.0005688619440005	-0.004276612120439355	61.900000000000006
110.80151765435396	227.54600056258568	-2.0009944243258677	-0.004227511539158926	62.0
110.75975909096363	227.45504627360847	-2.0014150667585455	-0.00417842364660466	62.1
110.7179631719744	227.36411092666586	-2.0018307902584813	-0.004129348111050374	62.2
110.67613039226916	227.27319441648498	-2.002241595819813	-0.004080284596327398	62.300000000000004
110.63426124673077	227.1822966377931	-2.00264748441407	-0.004031232761874285	62.400000000000006
110.59235622228911	227.0914174844633	-2.003048811243401	-0.003994379902751816	62.5
110.55041567734418	227.00055683656646	-2.003447138072554	-0.003966319704573755	62.6
110.50843986624098	226.90971456299914	-2.00384264899704	-0.00393825276252457	62.7
110.46642904033517	226.81889053233704	-2.0042353435699236	-0.00391017919029719	62.800000000000004
110.4243834509823	226.72808461315583	-2.004625221351828	-0.003882099100218557	62.900000000000006
110.382303349538	226.637296674031	-2.005012281910841	-0.003854012603258108	63.0
110.34018898735789	226.54652658353834	-2.005396524822428	-0.0038259198090362895	63.1
110.29804061579758	226.45577421025334	-2.0057779496693375	-0.0037978208258331162	63.2
110.25585848621265	226.36503942275172	-2.0061565560415144	-0.0037697157605967716	63.300000000000004
110.21364284995873	226.27432208960906	-2.006532343536009	-0.0037416047189522453	63.400000000000006
110.17139395839142	226.183622079401	-2.006905311756889	-0.0037134878052100177	63.5
110.12911206286633	226.09293926070322	-2.007275460315152	-0.0036853651223747565	63.6
110.08679741473905	226.00227350209127	-2.0076427888286363	-0.0036572367721540897	63.7
110.04445026536523	225.9116246721408	-2.008007296921937	-0.0036291028549673837	63.800000000000004
110.00207086610044	225.82099263942752	-2.008368984226316	-0.0036009634699545774	63.900000000000006
109.9596594683003	225.73037727252697	-2.0087278503796195	-0.0035728187149850327	64.0
109.91721632332042	225.63977844001477	-2.0090838950261922	-0.003544668686666429	64.10000000000001
109.87474168251642	225.54919601046663	-2.009437117816792	-0.003516513480353711	64.2
109.83223579724387	225.4586298524581	-2.0097875184085074	-0.0034883531901580265	64.3
109.7896989188584	225.36807983456487	-2.0101350964646736	-0.003460187908955731	64.4
109.74713129871564	225.27754582536255	-2.0104798516547895	-0.0034320177283974343	64.5
109.70453318817117	225.18702769342676	-2.0108217836544378	-0.003403842738917017	64.60000000000001
109.66190483858061	225.09652530733314	-2.011160892145201	-0.003375663029740769	64.7
109.61924650129956	225.0060385356573	-2.011497176814583	-0.00334747868889647	64.8
109.57655842768362	224.9155672469749	-2.0118306373559274	-0.0033192898032225497	64.9
109.53384086908842	224.82511130986154	-2.0121612734683394	-0.0032910964583772843	65.0
109.49109407686954	224.73467059289285	-2.012489084856606	-0.0032628987388479726	65.10000000000001
109.44831830238263	224.64424496464449	-2.0128140712311184	-0.003234696727960202	65.2
109.40551379698324	224.55383429369212	-2.0131362323077946	-0.0032064905078870803	65.3
109.36268081202702	224.46343844861124	-2.013455567808001	-0.0031782801596585367	65.4
109.31981959886959	224.37305729797762	-2.013772077458478	-0.003150065763170654	65.5
109.2769304088665	224.2826907103668	-2.014085760991265	-0.003121847397194968	65.60000000000001
109.23401349337341	224.19233855435448	-2.014396618143621	-0.0030936251393878767	65.7
109.19106910374592	224.10200069851624	-2.0147046486579554	-0.0030653990662999953	65.8
109.1480974913396	224.01167701142768	-2.015009852281752	-0.0030371692533855852	65.9
109.10509890751013	223.9213673616645	-2.0153122287674954	-0.003008935775011998	66.0
109.06207360361304	223.8310716178023	-2.015611777872599	-0.002980698704469112	66.10000000000001
109.01902183100397	223.7407896484167	-2.0159084993593344	-0.0029524581139788444	66.2
108.97594384103854	223.65052132208336	-2.016202392994758	-0.0029242140747046293	66.3
108.93283988507235	223.56026650737786	-2.0164934585506424	-0.0028959666567609514	66.4
108.88971021446102	223.47002507287587	-2.0167816958034055	-0.002867715929222911	66.5
108.84655508056011	223.37979688715302	-2.017067104534042	-0.0028394619601357584	66.60000000000001
108.80337473472528	223.28958181878494	-2.0173496845280527	-0.0028112048165245132	66.7
108.76016942831211	223.19937973634728	-2.0176294355753805	-0.002782944564403552	66.8
108.71693941267621	223.10919050841557	-2.01790635747034	-0.002754681268786229	66.9
108.6736849391732	223.0190140035655	-2.0181804500115503	-0.002726414993694554	67.0
108.63040625915869	222.92885009037275	-2.018451713001873	-0.0026981458021688104	67.10000000000001
108.58710362398827	222.8386986374129	-2.0187201462483415	-0.0026698737562772796	67.2
108.54377728501757	222.7485595132616	-2.0189857495621015	-0.002641598917125909	67.3
108.50042749360217	222.65843258649443	-2.019248522758343	-0.002613321344868031	67.4
108.4570545010977	222.5683177256871	-2.0195084656562394	-0.002585041098714123	67.5
108.41365855885975	222.47821479941516	-2.019765578078883	-0.0025567582369415125	67.60000000000001
