19.03931625173565	35.632350984272634	1.0800659429483663	0.0	40.400000000000006
19.086443272160736	35.72054987284756	1.0800659429483663	0.0	40.5
19.133570292585823	35.8087487614225	1.0800659429483663	0.0	40.6
19.180697313010914	35.89694764999743	1.0800659429483663	0.0	40.7
19.227824333436	35.985146538572366	1.0800659429483663	0.0	40.800000000000004
19.27495135386109	36.073345427147295	1.0800659429483663	0.0	40.900000000000006
19.322078374286175	36.161544315722224	1.0800659429483663	0.0	41.0
19.369205394711265	36.24974320429716	1.0800659429483663	0.0	41.1
19.416332415136353	36.33794209287209	1.0800659429483663	0.0	41.2
19.463459435561443	36.42614098144703	1.0800659429483663	0.0	41.300000000000004
19.51058645598653	36.514339870021956	1.0800659429483663	0.0	41.400000000000006
19.557713476411617	36.602538758596886	1.0800659429483663	0.0	41.5
19.604840496836704	36.69073764717182	1.0800659429483663	0.0	41.6
19.651967517261795	36.77893653574675	1.0800659429483663	0.0	41.7
19.699094537686882	36.86713542432169	1.0800659429483663	0.0	41.800000000000004
19.746221558111973	36.95533431289662	1.0800659429483663	0.0	41.900000000000006
19.79334857853706	37.04353320147155	1.0800659429483663	0.0	42.0
19.840475598962147	37.131732090046484	1.0800659429483663	0.0	42.1
19.887602619387238	37.21993097862141	1.0800659429483663	0.0	42.2
19.934729639812325	37.30812986719635	1.0800659429483663	0.0	42.300000000000004
19.981856660237415	37.39632875577128	1.0800659429483663	0.0	42.400000000000006
20.0289836806625	37.48452764434621	1.0800659429483663	0.0	42.5
20.07611070108759	37.572726532921145	1.0800659429483663	0.0	42.6
20.123237721512677	37.660925421496074	1.0800659429483663	0.0	42.7
20.170364741937767	37.74912431007101	1.0800659429483663	0.0	42.800000000000004
20.217491762362855	37.83732319864594	1.0800659429483663	0.0	42.900000000000006
20.26461878278794	37.92552208722087	1.0800659429483663	0.0	43.0
20.31174580321303	38.013720975795806	1.0800659429483663	0.0	43.1
20.35887282363812	38.101919864370736	1.0800659429483663	0.0	43.2
20.405999844063206	38.19011875294567	1.0800659429483663	0.0	43.300000000000004
20.453126864488297	38.2783176415206	1.0800659429483663	0.0	43.400000000000006
20.50025388491338	38.36651653009553	1.0800659429483663	0.0	43.5
20.54738090533847	38.45471541867047	1.0800659429483663	0.0	43.6
20.59450792576356	38.5429143072454	1.0800659429483663	0.0	43.7
20.64163494618865	38.63111319582033	1.0800659429483663	0.0	43.800000000000004
20.688761966613736	38.71931208439526	1.0800659429483663	0.0	43.900000000000006
20.735888987038823	38.80751097297019	1.0800659429483663	0.0	44.0
20.78301600746391	38.89570986154513	1.0800659429483663	0.0	44.1
20.830143027889	38.98390875012006	1.0800659429483663	0.0	44.2
20.877270048314088	39.072107638694995	1.0800659429483663	0.0	44.300000000000004
20.92439706873918	39.160306527269924	1.0800659429483663	0.0	44.400000000000006
20.971524089164266	39.24850541584485	1.0800659429483663	0.0	44.5
21.018651109589353	39.33670430441979	1.0800659429483663	0.0	44.6
21.065778130014444	39.42490319299472	1.0800659429483663	0.0	44.7
21.11290515043953	39.513102081569656	1.0800659429483663	0.0	44.800000000000004
21.16003217086462	39.601300970144585	1.0800659429483663	0.0	44.900000000000006
21.207159191289705	39.689499858719515	1.0800659429483663	0.0	45.0
21.254286211714795	39.77769874729445	1.0800659429483663	0.0	45.1
21.301413232139883	39.86589763586938	1.0800659429483663	0.0	45.2
21.348540252564973	39.95409652444432	1.0800659429483663	0.0	45.300000000000004
21.39566727299006	40.04229541301925	1.0800659429483663	0.0	45.400000000000006
21.442794293415147	40.130494301594176	1.0800659429483663	0.0	45.5
21.489921313840235	40.21869319016911	1.0800659429483663	0.0	45.6
21.537048334265325	40.30689207874404	1.0800659429483663	0.0	45.7
21.584175354690412	40.39509096731898	1.0800659429483663	0.0	45.800000000000004
21.631302375115503	40.48328985589391	1.0800659429483663	0.0	45.900000000000006
21.678429395540586	40.57148874446884	1.0800659429483663	0.0	46.0
21.725556415965677	40.659687633043774	1.0800659429483663	0.0	46.1
21.772683436390764	40.7478865216187	1.0800659429483663	0.0	46.2
21.819810456815855	40.83608541019364	1.0800659429483663	0.0	46.300000000000004
21.866937477240942	40.92428429876857	1.0800659429483663	0.0	46.400000000000006
21.91406449766603	41.0124831873435	1.0800659429483663	0.0	46.5
21.961191518091116	41.100682075918435	1.0800659429483663	0.0	46.6
22.008318538516207	41.188880964493364	1.0800659429483663	0.0	46.7
22.055445558941294	41.2770798530683	1.0800659429483663	0.0	46.800000000000004
22.102572579366385	41.36527874164323	1.0800659429483663	0.0	46.900000000000006
22.14969959979147	41.45347763021816	1.0800659429483663	0.0	47.0
22.19682662021656	41.541676518793096	1.0800659429483663	0.0	47.1
22.24395364064165	41.629875407368026	1.0800659429483663	0.0	47.2
22.291080661066736	41.71807429594296	1.0800659429483663	0.0	47.300000000000004
22.338207681491827	41.80627318451789	1.0800659429483663	0.0	47.400000000000006
22.38533470191691	41.89447207309282	1.0800659429483663	0.0	47.5
22.432461722342	41.98267096166776	1.0800659429483663	0.0	47.6
22.47958874276709	42.07086985024269	1.0800659429483663	0.0	47.7
22.52671576319218	42.15906873881762	1.0800659429483663	0.0	47.800000000000004
22.573842783617266	42.24726762739255	1.0800659429483663	0.0	47.900000000000006
22.620969804042353	42.33546651596748	1.0800659429483663	0.0	48.0
22.66809682446744	42.42366540454242	1.0800659429483663	0.0	48.1
22.71522384489253	42.51186429311735	1.0800659429483663	0.0	48.2
22.762350865317618	42.600063181692285	1.0800659429483663	0.0	48.300000000000004
22.80947788574271	42.688262070267214	1.0800659429483663	0.0	48.400000000000006
22.856604906167792	42.776460958842144	1.0800659429483663	0.0	48.5
22.903731926592883	42.86465984741708	1.0800659429483663	0.0	48.6
22.95085894701797	42.95285873599201	1.0800659429483663	0.0	48.7
22.99798596744306	43.041057624566946	1.0800659429483663	0.0	48.800000000000004
23.045112987868148	43.129256513141875	1.0800659429483663	0.0	48.900000000000006
23.092240008293235	43.217455401716805	1.0800659429483663	0.0	49.0
23.139367028718322	43.30565429029174	1.0800659429483663	0.0	49.1
23.186494049143413	43.39385317886667	1.0800659429483663	0.0	49.2
23.2336210695685	43.48205206744161	1.0800659429483663	0.0	49.300000000000004
23.28074808999359	43.57025095601654	1.0800659429483663	0.0	49.400000000000006
23.327875110418677	43.658449844591466	1.0800659429483663	0.0	49.5
23.375002130843765	43.7466487331664	1.0800659429483663	0.0	49.6
23.422129151268855	43.83484762174133	1.0800659429483663	0.0	49.7
23.469256171693942	43.92304651031627	1.0800659429483663	0.0	49.800000000000004
23.516383192119033	44.0112453988912	1.0800659429483663	0.0	49.900000000000006
23.563510212544116	44.09944428746613	1.0800659429483663	0.0	50.0
23.610637232969207	44.187643176041064	1.0800659429483663	0.0	50.1
23.657764253394294	44.27584206461599	1.0800659429483663	0.0	50.2
23.704891273819385	44.36404095319093	1.0800659429483663	0.0	50.300000000000004
23.752018294244472	44.45223984176586	1.0800659429483663	0.0	50.400000000000006
23.79914531466956	44.54043873034079	1.0800659429483663	0.0	50.5
23.846272335094646	44.628637618915725	1.0800659429483663	0.0	50.6
23.893399355519737	44.716836507490655	1.0800659429483663	0.0	50.7
23.940526375944824	44.80503539606559	1.0800659429483663	0.0	50.800000000000004
23.987653396369915	44.89323428464052	1.0800659429483663	0.0	50.900000000000006
24.034780416794998	44.98143317321545	1.0800659429483663	0.0	51.0
24.08190743722009	45.06963206179039	1.0800659429483663	0.0	51.1
24.129034457645176	45.157830950365316	1.0800659429483663	0.0	51.2
24.176161478070266	45.24602983894025	1.0800659429483663	0.0	51.300000000000004
24.223288498495354	45.33422872751518	1.0800659429483663	0.0	51.400000000000006
24.27041551892044	45.42242761609011	1.0800659429483663	0.0	51.5
24.317542539345528	45.51062650466505	1.0800659429483663	0.0	51.6
24.36466955977062	45.59882539323998	1.0800659429483663	0.0	51.7
24.411796580195706	45.687024281814914	1.0800659429483663	0.0	51.800000000000004
24.458923600620796	45.77522317038984	1.0800659429483663	0.0	51.900000000000006
24.506050621045883	45.86342205896477	1.0800659429483663	0.0	52.0
24.55317764147097	45.95162094753971	1.0800659429483663	0.0	52.1
24.60030466189606	46.03981983611464	1.0800659429483663	0.0	52.2
24.647431682321148	46.128018724689575	1.0800659429483663	0.0	52.300000000000004
24.69455870274624	46.216217613264504	1.0800659429483663	0.0	52.400000000000006
24.741685723171322	46.304416501839434	1.0800659429483663	0.0	52.5
24.788812743596413	46.39261539041437	1.0800659429483663	0.0	52.6
24.8359397640215	46.4808142789893	1.0800659429483663	0.0	52.7
24.88306678444659	46.569013167564236	1.0800659429483663	0.0	52.800000000000004
24.930193804871678	46.657212056139166	1.0800659429483663	0.0	52.900000000000006
24.977320825296765	46.745410944714095	1.0800659429483663	0.0	53.0
25.024447845721852	46.83360983328903	1.0800659429483663	0.0	53.1
25.071574866146943	46.92180872186396	1.0800659429483663	0.0	53.2
25.11870188657203	47.0100076104389	1.0800659429483663	0.0	53.300000000000004
25.16582890699712	47.09820649901383	1.0800659429483663	0.0	53.400000000000006
25.212955927422204	47.186405387588756	1.0800659429483663	0.0	53.5
25.260082947847295	47.27460427616369	1.0800659429483663	0.0	53.6
25.30720996827238	47.36280316473862	1.0800659429483663	0.0	53.7
25.354336988697472	47.45100205331356	1.0800659429483663	0.0	53.800000000000004
25.40146400912256	47.53920094188849	1.0800659429483663	0.0	53.900000000000006
25.448591029547647	47.62739983046342	1.0800659429483663	0.0	54.0
25.495718049972734	47.715598719038354	1.0800659429483663	0.0	54.1
25.542845070397824	47.803797607613284	1.0800659429483663	0.0	54.2
25.58997209082291	47.89199649618822	1.0800659429483663	0.0	54.300000000000004
25.637099111248002	47.98019538476315	1.0800659429483663	0.0	54.400000000000006
25.68422613167309	48.06839427333808	1.0800659429483663	0.0	54.5
25.731353152098176	48.156593161913015	1.0800659429483663	0.0	54.6
25.778480172523267	48.244792050487945	1.0800659429483663	0.0	54.7
25.825607192948354	48.33299093906288	1.0800659429483663	0.0	54.800000000000004
25.872734213373445	48.42118982763781	1.0800659429483663	0.0	54.900000000000006
25.919861233798528	48.50938871621274	1.0800659429483663	0.0	55.0
25.96698825422362	48.59758760478768	1.0800659429483663	0.0	55.1
26.014115274648706	48.685786493362606	1.0800659429483663	0.0	55.2
26.061242295073797	48.77398538193754	1.0800659429483663	0.0	55.300000000000004
26.108369315498884	48.86218427051247	1.0800659429483663	0.0	55.400000000000006
26.15549633592397	48.9503831590874	1.0800659429483663	0.0	55.5
26.202623356349058	49.03858204766234	1.0800659429483663	0.0	55.6
26.24975037677415	49.12678093623727	1.0800659429483663	0.0	55.7
26.296877397199236	49.214979824812204	1.0800659429483663	0.0	55.800000000000004
26.344004417624326	49.30317871338713	1.0800659429483663	0.0	55.900000000000006
26.39113143804941	49.39137760196206	1.0800659429483663	0.0	56.0
26.4382584584745	49.479576490537	1.0800659429483663	0.0	56.1
26.485385478899587	49.56777537911193	1.0800659429483663	0.0	56.2
26.532512499324678	49.655974267686865	1.0800659429483663	0.0	56.300000000000004
26.579639519749765	49.744173156261795	1.0800659429483663	0.0	56.400000000000006
26.626766540174852	49.832372044836724	1.0800659429483663	0.0	56.5
26.67389356059994	49.92057093341166	1.0800659429483663	0.0	56.6
26.72102058102503	50.00876982198659	1.0800659429483663	0.0	56.7
26.76814760145012	50.09696871056153	1.0800659429483663	0.0	56.800000000000004
26.815274621875208	50.185167599136456	1.0800659429483663	0.0	56.900000000000006
26.862401642300295	50.273366487711385	1.0800659429483663	0.0	57.0
26.909528662725382	50.36156537628632	1.0800659429483663	0.0	57.1
26.956655683150473	50.44976426486125	1.0800659429483663	0.0	57.2
27.00378270357556	50.53796315343619	1.0800659429483663	0.0	57.300000000000004
27.05090972400065	50.62616204201112	1.0800659429483663	0.0	57.400000000000006
27.098036744425734	50.71436093058605	1.0800659429483663	0.0	57.5
27.145163764850825	50.80255981916098	1.0800659429483663	0.0	57.6
27.19229078527591	50.89075870773591	1.0800659429483663	0.0	57.7
27.239417805701002	50.97895759631085	1.0800659429483663	0.0	57.800000000000004
27.28654482612609	51.06715648488578	1.0800659429483663	0.0	57.900000000000006
27.333671846551177	51.15535537346071	1.0800659429483663	0.0	58.0
27.380798866976264	51.243554262035644	1.0800659429483663	0.0	58.1
27.427925887401354	51.331753150610574	1.0800659429483663	0.0	58.2
27.47505290782644	51.41995203918551	1.0800659429483663	0.0	58.300000000000004
27.522179928251532	51.50815092776044	1.0800659429483663	0.0	58.400000000000006
27.569306948676616	51.59634981633537	1.0800659429483663	0.0	58.5
27.616433969101706	51.684548704910306	1.0800659429483663	0.0	58.6
27.663560989526793	51.772747593485235	1.0800659429483663	0.0	58.7
27.710688009951884	51.86094648206017	1.0800659429483663	0.0	58.800000000000004
27.75781503037697	51.9491453706351	1.0800659429483663	0.0	58.900000000000006
27.804942050802058	52.03734425921003	1.0800659429483663	0.0	59.0
27.852069071227145	52.12554314778497	1.0800659429483663	0.0	59.1
27.899196091652236	52.213742036359896	1.0800659429483663	0.0	59.2
27.946323112077327	52.30194092493483	1.0800659429483663	0.0	59.300000000000004
27.993450132502414	52.39013981350976	1.0800659429483663	0.0	59.400000000000006
28.0405771529275	52.47833870208469	1.0800659429483663	0.0	59.5
28.087704173352588	52.56653759065963	1.0800659429483663	0.0	59.6
28.13483119377768	52.65473647923456	1.0800659429483663	0.0	59.7
28.181958214202766	52.742935367809494	1.0800659429483663	0.0	59.800000000000004
28.229085234627856	52.83113425638442	1.0800659429483663	0.0	59.900000000000006
28.27621225505294	52.91933314495935	1.0800659429483663	0.0	60.0
28.32333927547803	53.00753203353429	1.0800659429483663	0.0	60.1
28.370466295903118	53.09573092210922	1.0800659429483663	0.0	60.2
28.417593316328208	53.183929810684155	1.0800659429483663	0.0	60.300000000000004
28.464720336753295	53.272128699259085	1.0800659429483663	0.0	60.400000000000006
28.511847357178382	53.360327587834014	1.0800659429483663	0.0	60.5
28.55897437760347	53.44852647640895	1.0800659429483663	0.0	60.6
28.60610139802856	53.53672536498388	1.0800659429483663	0.0	60.7
28.653228418453647	53.62492425355882	1.0800659429483663	0.0	60.800000000000004
28.700355438878738	53.713123142133746	1.0800659429483663	0.0	60.900000000000006
28.74748245930382	53.801322030708675	1.0800659429483663	0.0	61.0
28.794609479728912	53.88952091928361	1.0800659429483663	0.0	61.1
28.841736500154	53.97771980785854	1.0800659429483663	0.0	61.2
28.88886352057909	54.06591869643348	1.0800659429483663	0.0	61.300000000000004
28.935990541004177	54.15411758500841	1.0800659429483663	0.0	61.400000000000006
28.983117561429264	54.24231647358334	1.0800659429483663	0.0	61.5
29.030244581854355	54.33051536215827	1.0800659429483663	0.0	61.6
29.07737160227944	54.4187142507332	1.0800659429483663	0.0	61.7
29.124498622704532	54.50691313930814	1.0800659429483663	0.0	61.800000000000004
29.17162564312962	54.59511202788307	1.0800659429483663	0.0	61.900000000000006
29.218752663554707	54.683310916458	1.0800659429483663	0.0	62.0
29.265879683979794	54.771509805032935	1.0800659429483663	0.0	62.1
29.313006704404884	54.859708693607864	1.0800659429483663	0.0	62.2
29.36013372482997	54.9479075821828	1.0800659429483663	0.0	62.300000000000004
29.407260745255062	55.03610647075773	1.0800659429483663	0.0	62.400000000000006
29.454387765680146	55.12430535933266	1.0800659429483663	0.0	62.5
29.501514786105236	55.212504247907596	1.0800659429483663	0.0	62.6
29.548641806530323	55.300703136482525	1.0800659429483663	0.0	62.7
29.595768826955414	55.38890202505746	1.0800659429483663	0.0	62.800000000000004
29.6428958473805	55.47710091363239	1.0800659429483663	0.0	62.900000000000006
29.690022867805588	55.56529980220732	1.0800659429483663	0.0	63.0
29.737149888230675	55.65349869078226	1.0800659429483663	0.0	63.1
29.784276908655766	55.74169757935719	1.0800659429483663	0.0	63.2
29.831403929080853	55.82989646793212	1.0800659429483663	0.0	63.300000000000004
29.878530949505944	55.91809535650705	1.0800659429483663	0.0	63.400000000000006
29.925657969931027	56.00629424508198	1.0800659429483663	0.0	63.5
29.972784990356118	56.09449313365692	1.0800659429483663	0.0	63.6
30.019912010781205	56.18269202223185	1.0800659429483663	0.0	63.7
30.067039031206296	56.270890910806784	1.0800659429483663	0.0	63.800000000000004
30.114166051631383	56.359089799381714	1.0800659429483663	0.0	63.900000000000006
30.16129307205647	56.44728868795664	1.0800659429483663	0.0	64.0
30.20842009248156	56.53548757653158	1.0800659429483663	0.0	64.10000000000001
30.255547112906648	56.62368646510651	1.0800659429483663	0.0	64.2
30.302674133331735	56.71188535368144	1.0800659429483663	0.0	64.3
30.349801153756825	56.800084242256375	1.0800659429483663	0.0	64.4
30.396928174181912	56.888283130831304	1.0800659429483663	0.0	64.5
30.444055194607003	56.97648201940624	1.0800659429483663	0.0	64.60000000000001
30.49118221503209	57.06468090798117	1.0800659429483663	0.0	64.7
30.538309235457174	57.1528797965561	1.0800659429483663	0.0	64.8
30.585436255882268	57.241078685131036	1.0800659429483663	0.0	64.9
30.63256327630735	57.329277573705966	1.0800659429483663	0.0	65.0
30.679690296732446	57.4174764622809	1.0800659429483663	0.0	65.10000000000001
30.72681731715753	57.50567535085583	1.0800659429483663	0.0	65.2
30.773944337582616	57.59387423943076	1.0800659429483663	0.0	65.3
30.821071358007707	57.6820731280057	1.0800659429483663	0.0	65.4
30.868198378432794	57.77027201658063	1.0800659429483663	0.0	65.5
30.915325398857885	57.85847090515556	1.0800659429483663	0.0	65.60000000000001
30.96245241928297	57.94666979373049	1.0800659429483663	0.0	65.7
31.009579439708055	58.03486868230542	1.0800659429483663	0.0	65.8
31.05670646013315	58.12306757088036	1.0800659429483663	0.0	65.9
31.103833480558233	58.21126645945529	1.0800659429483663	0.0	66.0
31.150960500983327	58.299465348030225	1.0800659429483663	0.0	66.10000000000001
31.19808752140841	58.387664236605154	1.0800659429483663	0.0	66.2
31.245214541833498	58.475863125180084	1.0800659429483663	0.0	66.3
31.29234156225859	58.56406201375502	1.0800659429483663	0.0	66.4
31.339468582683676	58.65226090232995	1.0800659429483663	0.0	66.5
31.386595603108766	58.740459790904886	1.0800659429483663	0.0	66.60000000000001
31.433722623533853	58.828658679479815	1.0800659429483663	0.0	66.7
31.48084964395894	58.916857568054745	1.0800659429483663	0.0	66.8
31.52797666438403	59.00505645662968	1.0800659429483663	0.0	66.9
31.575103684809118	59.09325534520461	1.0800659429483663	0.0	67.0
31.62223070523421	59.18145423377955	1.0800659429483663	0.0	67.10000000000001
31.669357725659296	59.26965312235448	1.0800659429483663	0.0	67.2
31.71648474608438	59.357852010929406	1.0800659429483663	0.0	67.3
31.763611766509474	59.44605089950434	1.0800659429483663	0.0	67.4
31.810738786934557	59.53424978807927	1.0800659429483663	0.0	67.5
31.85786580735965	59.62244867665421	1.0800659429483663	0.0	67.60000000000001
31.904992827784735	59.71064756522914	1.0800659429483663	0.0	67.7
31.952119848209822	59.79884645380407	1.0800659429483663	0.0	67.8
31.999246868634913	59.887045342379004	1.0800659429483663	0.0	67.9
32.04637388906	59.97524423095393	1.0800659429483663	0.0	68.0
32.093500909485094	60.06344311952887	1.0800659429483663	0.0	68.10000000000001
32.140627929910174	60.1516420081038	1.0800659429483663	0.0	68.2
32.18775495033526	60.23984089667873	1.0800659429483663	0.0	68.3
32.234881970760355	60.328039785253665	1.0800659429483663	0.0	68.4
32.28200899118544	60.416238673828595	1.0800659429483663	0.0	68.5
32.32913601161053	60.50443756240353	1.0800659429483663	0.0	68.60000000000001
32.37626303203562	60.59263645097846	1.0800659429483663	0.0	68.7
32.423390052460704	60.68083533955339	1.0800659429483663	0.0	68.8
32.4705170728858	60.769034228128326	1.0800659429483663	0.0	68.9
32.517644093310885	60.857233116703256	1.0800659429483663	0.0	69.0
32.56477111373597	60.94543200527819	1.0800659429483663	0.0	69.10000000000001
32.61189813416106	61.03363089385312	1.0800659429483663	0.0	69.2
32.659025154586146	61.12182978242805	1.0800659429483663	0.0	69.3
32.70615217501124	61.21002867100299	1.0800659429483663	0.0	69.4
32.75327919543632	61.29822755957792	1.0800659429483663	0.0	69.5
32.800406215861415	61.386426448152854	1.0800659429483663	0.0	69.60000000000001
32.8475332362865	61.47462533672778	1.0800659429483663	0.0	69.7
32.89466025671159	61.56282422530271	1.0800659429483663	0.0	69.8
32.941787277136676	61.65102311387765	1.0800659429483663	0.0	69.9
32.98891429756176	61.73922200245258	1.0800659429483663	0.0	70.0
33.03604131798686	61.827420891027515	1.0800659429483663	0.0	70.10000000000001
33.083168338411944	61.915619779602444	1.0800659429483663	0.0	70.2
33.130295358837024	62.003818668177374	1.0800659429483663	0.0	70.3
33.17742237926212	62.09201755675231	1.0800659429483663	0.0	70.4
33.224549399687206	62.18021644532724	1.0800659429483663	0.0	70.5
33.2716764201123	62.268415333902176	1.0800659429483663	0.0	70.60000000000001
33.31880344053738	62.356614222477106	1.0800659429483663	0.0	70.7
33.36593046096247	62.444813111052035	1.0800659429483663	0.0	70.8
33.41305748138756	62.53301199962697	1.0800659429483663	0.0	70.9
33.46018450181265	62.6212108882019	1.0800659429483663	0.0	71.0
33.507311522237735	62.70940977677684	1.0800659429483663	0.0	71.10000000000001
33.55443854266282	62.79760866535177	1.0800659429483663	0.0	71.2
33.60156556308791	62.885807553926696	1.0800659429483663	0.0	71.3
33.648692583513004	62.97400644250163	1.0800659429483663	0.0	71.4
33.69581960393809	63.06220533107656	1.0800659429483663	0.0	71.5
33.74294662436318	63.1504042196515	1.0800659429483663	0.0	71.60000000000001
33.790073644788265	63.23860310822643	1.0800659429483663	0.0	71.7
33.83720066521335	63.32680199680136	1.0800659429483663	0.0	71.8
33.884327685638446	63.415000885376294	1.0800659429483663	0.0	71.9
33.931454706063526	63.50319977395122	1.0800659429483663	0.0	72.0
33.97858172648862	63.59139866252616	1.0800659429483663	0.0	72.10000000000001
34.02570874691371	63.67959755110109	1.0800659429483663	0.0	72.2
34.072835767338795	63.76779643967602	1.0800659429483663	0.0	72.3
34.11996278776388	63.855995328250955	1.0800659429483663	0.0	72.4
34.16708980818897	63.944194216825885	1.0800659429483663	0.0	72.5
34.21421682861406	64.03239310540083	1.0800659429483663	0.0	72.60000000000001
34.26134384903915	64.12059199397575	1.0800659429483663	0.0	72.7
34.30847086946423	64.20879088255067	1.0800659429483663	0.0	72.8
34.355597889889324	64.29698977112562	1.0800659429483663	0.0	72.9
34.40272491031441	64.38518865970055	1.0800659429483663	0.0	73.0
34.449851930739506	64.47338754827548	1.0800659429483663	0.0	73.10000000000001
34.496978951164586	64.56158643685042	1.0800659429483663	0.0	73.2
34.54410597158967	64.64978532542534	1.0800659429483663	0.0	73.3
34.59123299201477	64.73798421400028	1.0800659429483663	0.0	73.4
34.638360012439854	64.82618310257521	1.0800659429483663	0.0	73.5
34.68548703286494	64.91438199115015	1.0800659429483663	0.0	73.60000000000001
34.73261405329003	65.00258087972507	1.0800659429483663	0.0	73.7
34.779741073715115	65.0907797683	1.0800659429483663	0.0	73.8
34.82686809414021	65.17897865687495	1.0800659429483663	0.0	73.9
34.8739951145653	65.26717754544987	1.0800659429483663	0.0	74.0
34.921122134990384	65.3553764340248	1.0800659429483663	0.0	74.10000000000001
34.96824915541547	65.44357532259974	1.0800659429483663	0.0	74.2
35.01537617584056	65.53177421117466	1.0800659429483663	0.0	74.3
35.06250319626565	65.6199730997496	1.0800659429483663	0.0	74.4
35.10963021669073	65.70817198832452	1.0800659429483663	0.0	74.5
35.156757237115826	65.79637087689947	1.0800659429483663	0.0	74.60000000000001
35.20388425754091	65.8845697654744	1.0800659429483663	0.0	74.7
35.251011277966	65.97276865404932	1.0800659429483663	0.0	74.8
35.29813829839109	66.06096754262427	1.0800659429483663	0.0	74.9
35.345265318816175	66.14916643119919	1.0800659429483663	0.0	75.0
35.39239233924127	66.23736531977413	1.0800659429483663	0.0	75.10000000000001
35.439519359666356	66.32556420834906	1.0800659429483663	0.0	75.2
35.486646380091436	66.41376309692399	1.0800659429483663	0.0	75.3
35.53377340051653	66.50196198549892	1.0800659429483663	0.0	75.4
35.58090042094162	66.59016087407386	1.0800659429483663	0.0	75.5
35.62802744136671	66.6783597626488	1.0800659429483663	0.0	75.60000000000001
35.67515446179179	66.76655865122372	1.0800659429483663	0.0	75.7
35.72228148221688	66.85475753979864	1.0800659429483663	0.0	75.8
35.76940850264197	66.94295642837359	1.0800659429483663	0.0	75.9
35.81653552306706	67.03115531694851	1.0800659429483663	0.0	76.0
35.86366254349215	67.11935420552345	1.0800659429483663	0.0	76.10000000000001
35.910789563917234	67.20755309409839	1.0800659429483663	0.0	76.2
35.95791658434232	67.29575198267331	1.0800659429483663	0.0	76.3
36.005043604767415	67.38395087124825	1.0800659429483663	0.0	76.4
36.0521706251925	67.47214975982317	1.0800659429483663	0.0	76.5
36.09929764561759	67.56034864839812	1.0800659429483663	0.0	76.60000000000001
36.14642466604268	67.64854753697304	1.0800659429483663	0.0	76.7
36.19355168646777	67.73674642554798	1.0800659429483663	0.0	76.80000000000001
36.24067870689286	67.82494531412291	1.0800659429483663	0.0	76.9
36.28780572731794	67.91314420269784	1.0800659429483663	0.0	77.0
36.33493274774303	68.00134309127277	1.0800659429483663	0.0	77.10000000000001
36.38205976816812	68.08954197984771	1.0800659429483663	0.0	77.2
36.42918678859321	68.17774086842265	1.0800659429483663	0.0	77.30000000000001
36.47631380901829	68.26593975699757	1.0800659429483663	0.0	77.4
36.52344082944338	68.3541386455725	1.0800659429483663	0.0	77.5
36.570567849868475	68.44233753414744	1.0800659429483663	0.0	77.60000000000001
36.61769487029356	68.53053642272236	1.0800659429483663	0.0	77.7
36.66482189071865	68.6187353112973	1.0800659429483663	0.0	77.80000000000001
36.711948911143736	68.70693419987224	1.0800659429483663	0.0	77.9
36.75907593156882	68.79513308844716	1.0800659429483663	0.0	78.0
36.80620295199392	68.8833319770221	1.0800659429483663	0.0	78.10000000000001
36.853329972419	68.97153086559703	1.0800659429483663	0.0	78.2
36.90045699284409	69.05972975417197	1.0800659429483663	0.0	78.30000000000001
36.94758401326918	69.14792864274689	1.0800659429483663	0.0	78.4
36.994711033694266	69.23612753132181	1.0800659429483663	0.0	78.5
37.04183805411935	69.32432641989676	1.0800659429483663	0.0	78.60000000000001
37.08896507454444	69.41252530847169	1.0800659429483663	0.0	78.7
37.136092094969534	69.50072419704662	1.0800659429483663	0.0	78.80000000000001
37.18321911539462	69.58892308562156	1.0800659429483663	0.0	78.9
37.23034613581971	69.67712197419648	1.0800659429483663	0.0	79.0
37.277473156244795	69.76532086277142	1.0800659429483663	0.0	79.10000000000001
37.32460017666988	69.85351975134635	1.0800659429483663	0.0	79.2
37.37172719709498	69.94171863992129	1.0800659429483663	0.0	79.30000000000001
37.418854217520064	70.02991752849621	1.0800659429483663	0.0	79.4
37.465981237945144	70.11811641707115	1.0800659429483663	0.0	79.5
37.51310825837024	70.20631530564609	1.0800659429483663	0.0	79.60000000000001
37.560235278795325	70.29451419422101	1.0800659429483663	0.0	79.7
37.60736229922042	70.38271308279595	1.0800659429483663	0.0	79.80000000000001
37.6544893196455	70.47091197137088	1.0800659429483663	0.0	79.9
37.701616340070586	70.5591108599458	1.0800659429483663	0.0	80.0
37.74874336049568	70.64730974852074	1.0800659429483663	0.0	80.10000000000001
37.79587038092077	70.73550863709568	1.0800659429483663	0.0	80.2
37.842997401345855	70.82370752567061	1.0800659429483663	0.0	80.30000000000001
37.89012442177094	70.91190641424554	1.0800659429483663	0.0	80.4
37.93725144219603	71.00010530282046	1.0800659429483663	0.0	80.5
37.98437846262112	71.08830419139541	1.0800659429483663	0.0	80.60000000000001
38.0315054830462	71.17650307997033	1.0800659429483663	0.0	80.7
38.0786325034713	71.26470196854527	1.0800659429483663	0.0	80.80000000000001
38.125759523896384	71.3529008571202	1.0800659429483663	0.0	80.9
38.17288654432147	71.44109974569513	1.0800659429483663	0.0	81.0
