17.213398876335706	46.01129990749308	-2.071585511220561	0.0	40.7
17.165387079963068	45.923579514145395	-2.071585511220561	0.0	40.800000000000004
17.117375283590427	45.835859120797714	-2.071585511220561	0.0	40.900000000000006
17.06936348721779	45.74813872745003	-2.071585511220561	0.0	41.0
17.02135169084515	45.66041833410235	-2.071585511220561	0.0	41.1
16.97333989447251	45.572697940754665	-2.071585511220561	0.0	41.2
16.925328098099868	45.484977547406984	-2.071585511220561	0.0	41.300000000000004
16.87731630172723	45.3972571540593	-2.071585511220561	0.0	41.400000000000006
16.829304505354592	45.30953676071162	-2.071585511220561	0.0	41.5
16.78129270898195	45.221816367363935	-2.071585511220561	0.0	41.6
16.73328091260931	45.134095974016255	-2.071585511220561	0.0	41.7
16.68526911623667	45.04637558066857	-2.071585511220561	0.0	41.800000000000004
16.63725731986403	44.958655187320886	-2.071585511220561	0.0	41.900000000000006
16.589245523491392	44.870934793973206	-2.071585511220561	0.0	42.0
16.541233727118755	44.783214400625525	-2.071585511220561	0.0	42.1
16.493221930746113	44.69549400727784	-2.071585511220561	0.0	42.2
16.445210134373472	44.607773613930156	-2.071585511220561	0.0	42.300000000000004
16.397198338000834	44.52005322058247	-2.071585511220561	0.0	42.400000000000006
16.349186541628196	44.432332827234795	-2.071585511220561	0.0	42.5
16.301174745255555	44.34461243388711	-2.071585511220561	0.0	42.6
16.253162948882917	44.25689204053943	-2.071585511220561	0.0	42.7
16.205151152510275	44.16917164719174	-2.071585511220561	0.0	42.800000000000004
16.157139356137634	44.08145125384406	-2.071585511220561	0.0	42.900000000000006
16.109127559765	43.99373086049638	-2.071585511220561	0.0	43.0
16.06111576339236	43.9060104671487	-2.071585511220561	0.0	43.1
16.013103967019717	43.81829007380101	-2.071585511220561	0.0	43.2
15.965092170647079	43.73056968045333	-2.071585511220561	0.0	43.300000000000004
15.917080374274438	43.64284928710564	-2.071585511220561	0.0	43.400000000000006
15.8690685779018	43.55512889375796	-2.071585511220561	0.0	43.5
15.821056781529162	43.46740850041028	-2.071585511220561	0.0	43.6
15.77304498515652	43.3796881070626	-2.071585511220561	0.0	43.7
15.725033188783879	43.29196771371491	-2.071585511220561	0.0	43.800000000000004
15.677021392411241	43.20424732036723	-2.071585511220561	0.0	43.900000000000006
15.629009596038603	43.11652692701955	-2.071585511220561	0.0	44.0
15.580997799665962	43.02880653367186	-2.071585511220561	0.0	44.1
15.532986003293324	42.94108614032418	-2.071585511220561	0.0	44.2
15.484974206920683	42.85336574697649	-2.071585511220561	0.0	44.300000000000004
15.436962410548041	42.76564535362881	-2.071585511220561	0.0	44.400000000000006
15.388950614175407	42.67792496028113	-2.071585511220561	0.0	44.5
15.340938817802765	42.59020456693345	-2.071585511220561	0.0	44.6
15.292927021430124	42.50248417358576	-2.071585511220561	0.0	44.7
15.244915225057486	42.41476378023808	-2.071585511220561	0.0	44.800000000000004
15.196903428684845	42.327043386890395	-2.071585511220561	0.0	44.900000000000006
15.148891632312207	42.23932299354272	-2.071585511220561	0.0	45.0
15.100879835939569	42.151602600195034	-2.071585511220561	0.0	45.1
15.052868039566928	42.06388220684735	-2.071585511220561	0.0	45.2
15.004856243194286	41.976161813499665	-2.071585511220561	0.0	45.300000000000004
14.956844446821648	41.888441420151985	-2.071585511220561	0.0	45.400000000000006
14.90883265044901	41.800721026804304	-2.071585511220561	0.0	45.5
14.860820854076369	41.71300063345662	-2.071585511220561	0.0	45.6
14.812809057703731	41.625280240108935	-2.071585511220561	0.0	45.7
14.76479726133109	41.537559846761255	-2.071585511220561	0.0	45.800000000000004
14.716785464958448	41.44983945341357	-2.071585511220561	0.0	45.900000000000006
14.668773668585814	41.36211906006589	-2.071585511220561	0.0	46.0
14.620761872213173	41.274398666718206	-2.071585511220561	0.0	46.1
14.572750075840531	41.186678273370525	-2.071585511220561	0.0	46.2
14.524738279467893	41.09895788002284	-2.071585511220561	0.0	46.300000000000004
14.476726483095252	41.01123748667516	-2.071585511220561	0.0	46.400000000000006
14.428714686722614	40.923517093327476	-2.071585511220561	0.0	46.5
14.380702890349976	40.835796699979795	-2.071585511220561	0.0	46.6
14.332691093977335	40.74807630663211	-2.071585511220561	0.0	46.7
14.284679297604693	40.66035591328443	-2.071585511220561	0.0	46.800000000000004
14.236667501232056	40.57263551993674	-2.071585511220561	0.0	46.900000000000006
14.188655704859418	40.484915126589065	-2.071585511220561	0.0	47.0
14.140643908486776	40.39719473324138	-2.071585511220561	0.0	47.1
14.092632112114138	40.3094743398937	-2.071585511220561	0.0	47.2
14.044620315741497	40.22175394654601	-2.071585511220561	0.0	47.300000000000004
13.996608519368856	40.13403355319833	-2.071585511220561	0.0	47.400000000000006
13.948596722996221	40.04631315985065	-2.071585511220561	0.0	47.5
13.90058492662358	39.95859276650297	-2.071585511220561	0.0	47.6
13.852573130250939	39.87087237315528	-2.071585511220561	0.0	47.7
13.8045613338783	39.7831519798076	-2.071585511220561	0.0	47.800000000000004
13.75654953750566	39.69543158645991	-2.071585511220561	0.0	47.900000000000006
13.708537741133021	39.60771119311224	-2.071585511220561	0.0	48.0
13.660525944760384	39.51999079976455	-2.071585511220561	0.0	48.1
13.612514148387742	39.43227040641687	-2.071585511220561	0.0	48.2
13.5645023520151	39.34455001306918	-2.071585511220561	0.0	48.300000000000004
13.516490555642463	39.2568296197215	-2.071585511220561	0.0	48.400000000000006
13.468478759269825	39.16910922637382	-2.071585511220561	0.0	48.5
13.420466962897184	39.08138883302614	-2.071585511220561	0.0	48.6
13.372455166524546	38.99366843967845	-2.071585511220561	0.0	48.7
13.324443370151904	38.90594804633077	-2.071585511220561	0.0	48.800000000000004
13.276431573779263	38.81822765298308	-2.071585511220561	0.0	48.900000000000006
13.228419777406629	38.73050725963541	-2.071585511220561	0.0	49.0
13.180407981033987	38.64278686628772	-2.071585511220561	0.0	49.1
13.132396184661346	38.55506647294004	-2.071585511220561	0.0	49.2
13.084384388288708	38.46734607959235	-2.071585511220561	0.0	49.300000000000004
13.036372591916066	38.37962568624467	-2.071585511220561	0.0	49.400000000000006
12.988360795543429	38.29190529289699	-2.071585511220561	0.0	49.5
12.94034899917079	38.20418489954931	-2.071585511220561	0.0	49.6
12.89233720279815	38.11646450620162	-2.071585511220561	0.0	49.7
12.844325406425508	38.02874411285394	-2.071585511220561	0.0	49.800000000000004
12.79631361005287	37.941023719506255	-2.071585511220561	0.0	49.900000000000006
12.748301813680232	37.85330332615858	-2.071585511220561	0.0	50.0
12.70029001730759	37.765582932810894	-2.071585511220561	0.0	50.1
12.652278220934953	37.67786253946321	-2.071585511220561	0.0	50.2
12.604266424562311	37.590142146115525	-2.071585511220561	0.0	50.300000000000004
12.55625462818967	37.502421752767845	-2.071585511220561	0.0	50.400000000000006
12.508242831817032	37.414701359420164	-2.071585511220561	0.0	50.5
12.460231035444394	37.32698096607248	-2.071585511220561	0.0	50.6
12.412219239071753	37.239260572724795	-2.071585511220561	0.0	50.7
12.364207442699115	37.151540179377115	-2.071585511220561	0.0	50.800000000000004
12.316195646326474	37.06381978602943	-2.071585511220561	0.0	50.900000000000006
12.268183849953836	36.97609939268175	-2.071585511220561	0.0	51.0
12.220172053581194	36.888378999334066	-2.071585511220561	0.0	51.1
12.172160257208557	36.800658605986385	-2.071585511220561	0.0	51.2
12.124148460835915	36.7129382126387	-2.071585511220561	0.0	51.300000000000004
12.076136664463274	36.62521781929102	-2.071585511220561	0.0	51.400000000000006
12.02812486809064	36.537497425943336	-2.071585511220561	0.0	51.5
11.980113071717998	36.449777032595655	-2.071585511220561	0.0	51.6
11.932101275345357	36.36205663924797	-2.071585511220561	0.0	51.7
11.884089478972719	36.27433624590029	-2.071585511220561	0.0	51.800000000000004
11.836077682600077	36.1866158525526	-2.071585511220561	0.0	51.900000000000006
11.78806588622744	36.098895459204925	-2.071585511220561	0.0	52.0
11.740054089854802	36.01117506585724	-2.071585511220561	0.0	52.1
11.69204229348216	35.92345467250956	-2.071585511220561	0.0	52.2
11.644030497109519	35.83573427916187	-2.071585511220561	0.0	52.300000000000004
11.596018700736881	35.74801388581419	-2.071585511220561	0.0	52.400000000000006
11.548006904364243	35.66029349246651	-2.071585511220561	0.0	52.5
11.499995107991602	35.57257309911883	-2.071585511220561	0.0	52.6
11.451983311618964	35.48485270577114	-2.071585511220561	0.0	52.7
11.403971515246322	35.39713231242346	-2.071585511220561	0.0	52.800000000000004
11.355959718873681	35.30941191907577	-2.071585511220561	0.0	52.900000000000006
11.307947922501047	35.2216915257281	-2.071585511220561	0.0	53.0
11.259936126128405	35.13397113238041	-2.071585511220561	0.0	53.1
11.211924329755764	35.04625073903273	-2.071585511220561	0.0	53.2
11.163912533383126	34.95853034568504	-2.071585511220561	0.0	53.300000000000004
11.115900737010485	34.87080995233736	-2.071585511220561	0.0	53.400000000000006
11.067888940637847	34.78308955898968	-2.071585511220561	0.0	53.5
11.019877144265209	34.695369165642	-2.071585511220561	0.0	53.6
10.971865347892567	34.60764877229431	-2.071585511220561	0.0	53.7
10.923853551519926	34.51992837894663	-2.071585511220561	0.0	53.800000000000004
10.875841755147288	34.43220798559894	-2.071585511220561	0.0	53.900000000000006
10.82782995877465	34.34448759225126	-2.071585511220561	0.0	54.0
10.779818162402009	34.25676719890358	-2.071585511220561	0.0	54.1
10.731806366029371	34.1690468055559	-2.071585511220561	0.0	54.2
10.68379456965673	34.08132641220821	-2.071585511220561	0.0	54.300000000000004
10.635782773284088	33.99360601886053	-2.071585511220561	0.0	54.400000000000006
10.587770976911454	33.90588562551285	-2.071585511220561	0.0	54.5
10.539759180538812	33.818165232165164	-2.071585511220561	0.0	54.6
10.491747384166171	33.73044483881748	-2.071585511220561	0.0	54.7
10.443735587793533	33.6427244454698	-2.071585511220561	0.0	54.800000000000004
10.395723791420892	33.555004052122115	-2.071585511220561	0.0	54.900000000000006
10.347711995048254	33.467283658774434	-2.071585511220561	0.0	55.0
10.299700198675616	33.379563265426754	-2.071585511220561	0.0	55.1
10.251688402302975	33.291842872079066	-2.071585511220561	0.0	55.2
10.203676605930333	33.204122478731385	-2.071585511220561	0.0	55.300000000000004
10.155664809557695	33.116402085383704	-2.071585511220561	0.0	55.400000000000006
10.107653013185057	33.028681692036024	-2.071585511220561	0.0	55.5
10.059641216812416	32.940961298688336	-2.071585511220561	0.0	55.6
10.011629420439778	32.853240905340655	-2.071585511220561	0.0	55.7
9.963617624067137	32.76552051199297	-2.071585511220561	0.0	55.800000000000004
9.915605827694495	32.67780011864529	-2.071585511220561	0.0	55.900000000000006
9.867594031321861	32.590079725297606	-2.071585511220561	0.0	56.0
9.81958223494922	32.502359331949926	-2.071585511220561	0.0	56.1
9.771570438576578	32.41463893860224	-2.071585511220561	0.0	56.2
9.72355864220394	32.32691854525456	-2.071585511220561	0.0	56.300000000000004
9.675546845831299	32.23919815190687	-2.071585511220561	0.0	56.400000000000006
9.627535049458661	32.151477758559196	-2.071585511220561	0.0	56.5
9.579523253086023	32.06375736521151	-2.071585511220561	0.0	56.6
9.531511456713382	31.976036971863827	-2.071585511220561	0.0	56.7
9.48349966034074	31.88831657851614	-2.071585511220561	0.0	56.800000000000004
9.435487863968103	31.80059618516846	-2.071585511220561	0.0	56.900000000000006
9.387476067595465	31.712875791820778	-2.071585511220561	0.0	57.0
9.339464271222823	31.625155398473098	-2.071585511220561	0.0	57.1
9.291452474850185	31.53743500512541	-2.071585511220561	0.0	57.2
9.243440678477544	31.44971461177773	-2.071585511220561	0.0	57.300000000000004
9.195428882104903	31.36199421843004	-2.071585511220561	0.0	57.400000000000006
9.147417085732268	31.274273825082368	-2.071585511220561	0.0	57.5
9.099405289359627	31.18655343173468	-2.071585511220561	0.0	57.6
9.051393492986985	31.098833038387	-2.071585511220561	0.0	57.7
9.003381696614348	31.01111264503931	-2.071585511220561	0.0	57.800000000000004
8.955369900241706	30.92339225169163	-2.071585511220561	0.0	57.900000000000006
8.907358103869068	30.83567185834395	-2.071585511220561	0.0	58.0
8.85934630749643	30.74795146499627	-2.071585511220561	0.0	58.1
8.811334511123789	30.66023107164858	-2.071585511220561	0.0	58.2
8.763322714751148	30.5725106783009	-2.071585511220561	0.0	58.300000000000004
8.71531091837851	30.484790284953213	-2.071585511220561	0.0	58.400000000000006
8.667299122005872	30.39706989160554	-2.071585511220561	0.0	58.5
8.61928732563323	30.309349498257852	-2.071585511220561	0.0	58.6
8.571275529260593	30.22162910491017	-2.071585511220561	0.0	58.7
8.523263732887951	30.133908711562484	-2.071585511220561	0.0	58.800000000000004
8.47525193651531	30.046188318214803	-2.071585511220561	0.0	58.900000000000006
8.427240140142676	29.958467924867122	-2.071585511220561	0.0	59.0
8.379228343770034	29.87074753151944	-2.071585511220561	0.0	59.1
8.331216547397393	29.783027138171754	-2.071585511220561	0.0	59.2
8.283204751024755	29.695306744824073	-2.071585511220561	0.0	59.300000000000004
8.235192954652113	29.607586351476385	-2.071585511220561	0.0	59.400000000000006
8.187181158279476	29.51986595812871	-2.071585511220561	0.0	59.5
8.139169361906838	29.432145564781024	-2.071585511220561	0.0	59.6
8.091157565534196	29.344425171433343	-2.071585511220561	0.0	59.7
8.043145769161555	29.256704778085656	-2.071585511220561	0.0	59.800000000000004
7.995133972788917	29.168984384737975	-2.071585511220561	0.0	59.900000000000006
7.947122176416279	29.081263991390294	-2.071585511220561	0.0	60.0
7.899110380043638	28.993543598042613	-2.071585511220561	0.0	60.1
7.851098583670996	28.905823204694926	-2.071585511220561	0.0	60.2
7.8030867872983585	28.818102811347245	-2.071585511220561	0.0	60.300000000000004
7.755074990925717	28.730382417999557	-2.071585511220561	0.0	60.400000000000006
7.707063194553079	28.642662024651884	-2.071585511220561	0.0	60.5
7.659051398180441	28.554941631304196	-2.071585511220561	0.0	60.6
7.6110396018078	28.467221237956515	-2.071585511220561	0.0	60.7
7.5630278054351585	28.379500844608827	-2.071585511220561	0.0	60.800000000000004
7.515016009062521	28.291780451261147	-2.071585511220561	0.0	60.900000000000006
7.467004212689883	28.204060057913466	-2.071585511220561	0.0	61.0
7.418992416317241	28.116339664565785	-2.071585511220561	0.0	61.1
7.3709806199446035	28.028619271218098	-2.071585511220561	0.0	61.2
7.322968823571962	27.940898877870417	-2.071585511220561	0.0	61.300000000000004
7.274957027199321	27.85317848452273	-2.071585511220561	0.0	61.400000000000006
7.226945230826686	27.765458091175056	-2.071585511220561	0.0	61.5
7.178933434454045	27.677737697827368	-2.071585511220561	0.0	61.6
7.130921638081404	27.590017304479687	-2.071585511220561	0.0	61.7
7.082909841708766	27.502296911132	-2.071585511220561	0.0	61.800000000000004
7.034898045336124	27.41457651778432	-2.071585511220561	0.0	61.900000000000006
6.986886248963486	27.326856124436638	-2.071585511220561	0.0	62.0
6.938874452590849	27.239135731088957	-2.071585511220561	0.0	62.1
6.890862656218207	27.15141533774127	-2.071585511220561	0.0	62.2
6.842850859845566	27.06369494439359	-2.071585511220561	0.0	62.300000000000004
6.794839063472928	26.9759745510459	-2.071585511220561	0.0	62.400000000000006
6.74682726710029	26.888254157698228	-2.071585511220561	0.0	62.5
6.698815470727649	26.80053376435054	-2.071585511220561	0.0	62.6
6.650803674355011	26.71281337100286	-2.071585511220561	0.0	62.7
6.602791877982369	26.62509297765517	-2.071585511220561	0.0	62.800000000000004
6.554780081609728	26.53737258430749	-2.071585511220561	0.0	62.900000000000006
6.506768285237094	26.44965219095981	-2.071585511220561	0.0	63.0
6.458756488864452	26.36193179761213	-2.071585511220561	0.0	63.1
6.410744692491811	26.27421140426444	-2.071585511220561	0.0	63.2
6.362732896119173	26.18649101091676	-2.071585511220561	0.0	63.300000000000004
6.3147210997465315	26.098770617569073	-2.071585511220561	0.0	63.400000000000006
6.266709303373894	26.0110502242214	-2.071585511220561	0.0	63.5
6.218697507001256	25.923329830873712	-2.071585511220561	0.0	63.6
6.170685710628614	25.83560943752603	-2.071585511220561	0.0	63.7
6.122673914255973	25.747889044178343	-2.071585511220561	0.0	63.800000000000004
6.074662117883335	25.660168650830663	-2.071585511220561	0.0	63.900000000000006
6.026650321510697	25.572448257482982	-2.071585511220561	0.0	64.0
5.978638525138052	25.484727864135294	-2.071585511220561	0.0	64.10000000000001
5.930626728765418	25.397007470787614	-2.071585511220561	0.0	64.2
5.88261493239278	25.309287077439933	-2.071585511220561	0.0	64.3
5.834603136020135	25.221566684092245	-2.071585511220561	0.0	64.4
5.786591339647501	25.133846290744565	-2.071585511220561	0.0	64.5
5.738579543274856	25.046125897396877	-2.071585511220561	0.0	64.60000000000001
5.690567746902218	24.958405504049203	-2.071585511220561	0.0	64.7
5.642555950529584	24.870685110701523	-2.071585511220561	0.0	64.8
5.594544154156939	24.782964717353835	-2.071585511220561	0.0	64.9
5.546532357784301	24.695244324006154	-2.071585511220561	0.0	65.0
5.4985205614116595	24.607523930658466	-2.071585511220561	0.0	65.10000000000001
5.450508765039022	24.519803537310786	-2.071585511220561	0.0	65.2
5.402496968666384	24.432083143963105	-2.071585511220561	0.0	65.3
5.354485172293742	24.344362750615417	-2.071585511220561	0.0	65.4
5.3064733759211045	24.256642357267737	-2.071585511220561	0.0	65.5
5.2584615795484595	24.16892196392005	-2.071585511220561	0.0	65.60000000000001
5.210449783175825	24.081201570572368	-2.071585511220561	0.0	65.7
5.162437986803187	23.993481177224695	-2.071585511220561	0.0	65.8
5.114426190430542	23.905760783877007	-2.071585511220561	0.0	65.9
5.066414394057908	23.818040390529326	-2.071585511220561	0.0	66.0
5.018402597685263	23.73031999718164	-2.071585511220561	0.0	66.10000000000001
4.970390801312625	23.642599603833958	-2.071585511220561	0.0	66.2
4.922379004939991	23.554879210486277	-2.071585511220561	0.0	66.3
4.874367208567346	23.46715881713859	-2.071585511220561	0.0	66.4
4.826355412194708	23.37943842379091	-2.071585511220561	0.0	66.5
4.778343615822067	23.29171803044322	-2.071585511220561	0.0	66.60000000000001
4.730331819449425	23.20399763709554	-2.071585511220561	0.0	66.7
4.682320023076791	23.116277243747867	-2.071585511220561	0.0	66.8
4.6343082267041495	23.02855685040017	-2.071585511220561	0.0	66.9
4.586296430331508	22.940836457052498	-2.071585511220561	0.0	67.0
4.538284633958867	22.85311606370481	-2.071585511220561	0.0	67.10000000000001
4.490272837586232	22.76539567035713	-2.071585511220561	0.0	67.2
4.442261041213591	22.67767527700945	-2.071585511220561	0.0	67.3
4.39424924484095	22.58995488366176	-2.071585511220561	0.0	67.4
4.346237448468315	22.50223449031408	-2.071585511220561	0.0	67.5
4.298225652095667	22.414514096966393	-2.071585511220561	0.0	67.60000000000001
4.2502138557230325	22.326793703618712	-2.071585511220561	0.0	67.7
4.202202059350398	22.23907331027104	-2.071585511220561	0.0	67.8
4.15419026297775	22.151352916923344	-2.071585511220561	0.0	67.9
4.106178466605115	22.06363252357567	-2.071585511220561	0.0	68.0
4.058166670232474	21.975912130227975	-2.071585511220561	0.0	68.10000000000001
4.0101548738598325	21.8881917368803	-2.071585511220561	0.0	68.2
3.962143077487198	21.80047134353262	-2.071585511220561	0.0	68.3
3.9141312811145568	21.712750950184933	-2.071585511220561	0.0	68.4
3.8661194847419154	21.625030556837253	-2.071585511220561	0.0	68.5
3.818107688369274	21.537310163489565	-2.071585511220561	0.0	68.60000000000001
3.7700958919966396	21.449589770141884	-2.071585511220561	0.0	68.7
3.7220840956239982	21.36186937679421	-2.071585511220561	0.0	68.8
3.674072299251357	21.274148983446516	-2.071585511220561	0.0	68.9
3.6260605028787225	21.186428590098842	-2.071585511220561	0.0	69.0
3.578048706506074	21.098708196751147	-2.071585511220561	0.0	69.10000000000001
3.5300369101334397	21.010987803403474	-2.071585511220561	0.0	69.2
3.4820251137608054	20.923267410055793	-2.071585511220561	0.0	69.3
3.434013317388157	20.835547016708105	-2.071585511220561	0.0	69.4
3.3860015210155225	20.747826623360424	-2.071585511220561	0.0	69.5
3.337989724642881	20.660106230012737	-2.071585511220561	0.0	69.60000000000001
3.2899779282702397	20.572385836665056	-2.071585511220561	0.0	69.7
3.2419661318976054	20.484665443317382	-2.071585511220561	0.0	69.8
3.193954335524964	20.396945049969688	-2.071585511220561	0.0	69.9
3.1459425391523226	20.309224656622014	-2.071585511220561	0.0	70.0
3.097930742779681	20.22150426327432	-2.071585511220561	0.0	70.10000000000001
3.049918946407047	20.133783869926646	-2.071585511220561	0.0	70.2
3.0019071500344054	20.046063476578965	-2.071585511220561	0.0	70.3
2.953895353661764	19.958343083231277	-2.071585511220561	0.0	70.4
2.9058835572891297	19.870622689883596	-2.071585511220561	0.0	70.5
2.857871760916481	19.78290229653591	-2.071585511220561	0.0	70.60000000000001
2.809859964543847	19.695181903188228	-2.071585511220561	0.0	70.7
2.7618481681712126	19.607461509840554	-2.071585511220561	0.0	70.8
2.713836371798564	19.51974111649286	-2.071585511220561	0.0	70.9
2.6658245754259298	19.432020723145186	-2.071585511220561	0.0	71.0
2.6178127790532884	19.34430032979749	-2.071585511220561	0.0	71.10000000000001
2.569800982680647	19.256579936449818	-2.071585511220561	0.0	71.2
2.5217891863080126	19.168859543102137	-2.071585511220561	0.0	71.3
2.473777389935371	19.08113914975445	-2.071585511220561	0.0	71.4
2.42576559356273	18.99341875640677	-2.071585511220561	0.0	71.5
2.3777537971900884	18.90569836305908	-2.071585511220561	0.0	71.60000000000001
2.329742000817454	18.8179779697114	-2.071585511220561	0.0	71.7
2.2817302044448127	18.730257576363726	-2.071585511220561	0.0	71.8
2.2337184080721713	18.64253718301603	-2.071585511220561	0.0	71.9
2.185706611699537	18.554816789668358	-2.071585511220561	0.0	72.0
2.1376948153268884	18.467096396320663	-2.071585511220561	0.0	72.10000000000001
2.089683018954254	18.37937600297299	-2.071585511220561	0.0	72.2
2.04167122258162	18.29165560962531	-2.071585511220561	0.0	72.3
1.9936594262089713	18.20393521627762	-2.071585511220561	0.0	72.4
1.945647629836337	18.11621482292994	-2.071585511220561	0.0	72.5
1.8976358334636956	18.028494429582253	-2.071585511220561	0.0	72.60000000000001
1.8496240370910542	17.940774036234572	-2.071585511220561	0.0	72.7
1.8016122407184199	17.8530536428869	-2.071585511220561	0.0	72.8
1.7536004443457784	17.765333249539204	-2.071585511220561	0.0	72.9
1.705588647973137	17.67761285619153	-2.071585511220561	0.0	73.0
1.6575768516004956	17.589892462843835	-2.071585511220561	0.0	73.10000000000001
1.6095650552278613	17.502172069496154	-2.071585511220561	0.0	73.2
1.56155325885522	17.414451676148488	-2.071585511220561	0.0	73.3
1.5135414624825785	17.326731282800793	-2.071585511220561	0.0	73.4
1.4655296661099442	17.239010889453112	-2.071585511220561	0.0	73.5
1.4175178697372957	17.151290496105418	-2.071585511220561	0.0	73.60000000000001
1.3695060733646613	17.06357010275775	-2.071585511220561	0.0	73.7
1.321494276992027	16.97584970941007	-2.071585511220561	0.0	73.8
1.2734824806193785	16.888129316062376	-2.071585511220561	0.0	73.9
1.2254706842467442	16.800408922714695	-2.071585511220561	0.0	74.0
1.1774588878741028	16.712688529367014	-2.071585511220561	0.0	74.10000000000001
1.1294470915014614	16.624968136019334	-2.071585511220561	0.0	74.2
1.081435295128827	16.537247742671653	-2.071585511220561	0.0	74.3
1.0334234987561857	16.449527349323958	-2.071585511220561	0.0	74.4
0.9854117023835443	16.36180695597629	-2.071585511220561	0.0	74.5
0.9373999060109028	16.274086562628597	-2.071585511220561	0.0	74.60000000000001
0.8893881096382685	16.186366169280916	-2.071585511220561	0.0	74.7
0.8413763132656271	16.098645775933235	-2.071585511220561	0.0	74.8
0.7933645168929857	16.010925382585555	-2.071585511220561	0.0	74.9
0.7453527205203514	15.923204989237874	-2.071585511220561	0.0	75.0
0.6973409241477029	15.835484595890179	-2.071585511220561	0.0	75.10000000000001
0.6493291277750686	15.747764202542498	-2.071585511220561	0.0	75.2
0.6013173314024343	15.660043809194818	-2.071585511220561	0.0	75.3
0.5533055350297857	15.572323415847137	-2.071585511220561	0.0	75.4
0.5052937386571514	15.484603022499456	-2.071585511220561	0.0	75.5
0.45728194228451	15.396882629151762	-2.071585511220561	0.0	75.60000000000001
0.4092701459118686	15.309162235804095	-2.071585511220561	0.0	75.7
0.3612583495392343	15.221441842456414	-2.071585511220561	0.0	75.8
0.3132465531665929	15.13372144910872	-2.071585511220561	0.0	75.9
0.2652347567939515	15.046001055761039	-2.071585511220561	0.0	76.0
0.21722296042131006	14.958280662413358	-2.071585511220561	0.0	76.10000000000001
0.16921116404867576	14.870560269065678	-2.071585511220561	0.0	76.2
0.12119936767603434	14.782839875717997	-2.071585511220561	0.0	76.3
0.07318757130339293	14.695119482370302	-2.071585511220561	0.0	76.4
0.02517577493075862	14.607399089022621	-2.071585511220561	0.0	76.5
-0.022836021441889898	14.51967869567494	-2.071585511220561	0.0	76.60000000000001
-0.0708478178145242	14.43195830232726	-2.071585511220561	0.0	76.7
-0.11885961418716562	14.344237908979565	-2.071585511220561	0.0	76.80000000000001
-0.16687141055980703	14.256517515631884	-2.071585511220561	0.0	76.9
-0.21488320693244134	14.168797122284218	-2.071585511220561	0.0	77.0
-0.26289500330508275	14.081076728936523	-2.071585511220561	0.0	77.10000000000001
-0.31090679967772417	13.993356335588842	-2.071585511220561	0.0	77.2
-0.3589185960503656	13.905635942241162	-2.071585511220561	0.0	77.30000000000001
-0.4069303924229999	13.817915548893481	-2.071585511220561	0.0	77.4
-0.4549421887956413	13.7301951555458	-2.071585511220561	0.0	77.5
-0.5029539851682827	13.642474762198106	-2.071585511220561	0.0	77.60000000000001
-0.550965781540917	13.554754368850425	-2.071585511220561	0.0	77.7
-0.5989775779135655	13.467033975502744	-2.071585511220561	0.0	77.80000000000001
-0.6469893742861998	13.379313582155064	-2.071585511220561	0.0	77.9
-0.6950011706588342	13.291593188807383	-2.071585511220561	0.0	78.0
-0.7430129670314827	13.203872795459688	-2.071585511220561	0.0	78.10000000000001
-0.791024763404117	13.116152402112021	-2.071585511220561	0.0	78.2
-0.8390365597767584	13.028432008764327	-2.071585511220561	0.0	78.30000000000001
-0.8870483561493998	12.940711615416646	-2.071585511220561	0.0	78.4
-0.9350601525220341	12.852991222068965	-2.071585511220561	0.0	78.5
-0.9830719488946755	12.765270828721285	-2.071585511220561	0.0	78.60000000000001
-1.031083745267317	12.677550435373604	-2.071585511220561	0.0	78.7
-1.0790955416399584	12.589830042025909	-2.071585511220561	0.0	78.80000000000001
-1.1271073380125927	12.502109648678228	-2.071585511220561	0.0	78.9
-1.175119134385234	12.414389255330562	-2.071585511220561	0.0	79.0
-1.2231309307578755	12.326668861982867	-2.071585511220561	0.0	79.10000000000001
-1.2711427271305098	12.238948468635186	-2.071585511220561	0.0	79.2
-1.3191545235031583	12.151228075287491	-2.071585511220561	0.0	79.30000000000001
-1.3671663198757926	12.063507681939825	-2.071585511220561	0.0	79.4
-1.415178116248427	11.975787288592144	-2.071585511220561	0.0	79.5
-1.4631899126210755	11.88806689524445	-2.071585511220561	0.0	79.60000000000001
-1.5112017089937098	11.800346501896769	-2.071585511220561	0.0	79.7
-1.5592135053663512	11.712626108549088	-2.071585511220561	0.0	79.80000000000001
-1.6072253017389926	11.624905715201407	-2.071585511220561	0.0	79.9
-1.655237098111627	11.537185321853727	-2.071585511220561	0.0	80.0
-1.7032488944842683	11.449464928506032	-2.071585511220561	0.0	80.10000000000001
-1.7512606908569097	11.361744535158365	-2.071585511220561	0.0	80.2
